,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
9,1.0983429513682905,1.1483359625331369,1.439087085728707,1.086802283417701,1.5857952179239345,1.0131744067331034,1.0175260572951499,1.3423132905718496,1.3427411813511054,0.0,1.1364523369344486,1.123519140026261,1.0709839975207045,1.1492342447359984,1.5814075060978965,0.9848109114530623,1.1001302314365415,1.5027830366803074,1.6289275197039201,1.1459031902415782,1.3551196714840084,1.0062968796866363,1.0733148003852868,1.1746072775920569,1.1110360230254521,1.6518995516611779,1.1184418906945877,1.0815567730730429,1.177971952289012,1.1406543284251496,1.329289805111911,1.7691351215772475,1.1454852305112806,1.1519793608836817,0.9696181503573255,1.1034324298977025,1.0048186417081957,1.1202322876812096,1.4815385698778711,1.1364523369344486,1.1492342447359984,1.2859454562955481,1.1370413506009887,1.0100599253528495,1.157407232574291,1.6297968278990003,1.39864244073111,1.0100599253528495,1.077519897762483,1.3616242358814405,1.0642734436330894,1.102123601981888,1.5009711129503753,1.5830183224750614,1.1222336487380804,1.7434282446766185,1.1562077268521382,1.1406543284251496,1.127137266883301,1.745380283207083,1.3420133222746558,1.3626863569209624,1.1519793608836817,1.1018611480190001,1.1749928409517045,1.6104375908425341,1.0972524602150697,1.025268227345175,1.5085085387551296,1.4815385698778711,1.1718458549015767,1.1304321952654184,1.1775077176714905,1.1413037605398113,1.5178496124791243,1.106431250904717,1.580918120330774,1.2729602128820992,1.5859245891325855,1.3541387930169175,1.022428243703268,1.1961181691083036,1.8478132708496389,1.6405448034923225,1.0473330788218542,1.266126855624859,1.0048186417081957,1.1342848340100276,1.583611415465171,1.7904572898551863,1.0298952306758644,1.0899438372222516,0.9810430552522482,1.6410785596503699,1.77557518411342,1.4663636717170705,1.5814075060978965,1.0753347969495262,1.1421890884737,1.2640978799574882,1.4815385698778711,1.1406543284251496,1.1800440327161894,1.1588391737309613,1.1334297726193454,0.9215007143979196,1.5814075060978965,1.6247470161186368,1.118199829388335,1.0155320648971256,1.1434856324969573,1.1406543284251496,1.018941371912554,1.283073062957445,1.1018611480190001,1.4507462441903056
10,1.1907314424015496,0.696564349054589,0.9737511782270787,1.2082429216790902,0.7286561673630539,1.1855372472584647,1.1800613546227985,0.9788972632511753,1.229357265673094,1.1364523369344486,0.0,0.6700315317863162,1.1793569283208691,0.693679937575375,0.7241822337628478,1.1835169404602794,1.1227253704574216,0.6718514706164251,1.1501153458541815,1.2205591823768644,0.7749456819597625,1.1779347229847597,1.2087394743439295,1.1682534667614488,0.6608870243954509,1.1835169404602794,0.9312622754557591,1.2125599768780302,1.1690252304109696,0.02748550010819173,0.9765893815711264,1.2220519826631366,0.9585987379341572,0.696564349054589,1.1807613373394736,0.8792091691828625,1.1932237016299705,1.0864985751958136,0.9931299583410946,-8.265388373729365e-12,0.693679937575375,1.2254950693119335,1.11019163200464,1.1786480529507597,0.7022874862350253,1.1594632374778633,0.9821315331493564,1.1786480529507597,1.21068343862931,1.1807613373394736,0.9402174961536435,0.8900844772088619,1.0100830873584041,1.1003156019862321,1.2161116359166726,1.215248833399425,0.6994334731147095,0.02748550010819173,1.1402003648869439,1.2139232632462624,0.9578022572032391,0.5055140854567661,0.696564349054589,1.2067278581790424,1.1635273909384023,1.1586366088913114,1.2111588857500666,1.1862018733957282,1.0768662674547087,0.9931299583410946,0.3179525458745632,1.174301057574869,1.1175901424657018,0.9578022572032391,1.024846556344421,1.2125599768780302,1.1594632374778633,1.2197879347167198,0.7286561673630539,1.2087394743439295,1.1962413431811356,1.1980000484637627,0.9909543918393737,1.1420457203254084,1.1697924633935473,1.1944437550211355,1.1932237016299705,1.182834678141308,0.7264249086244394,1.2337626463296363,1.190097485129502,1.2087394743439295,1.182834678141308,1.2082429216790902,1.233593026311639,0.6513325891256871,0.7241822337628478,1.207742137200931,0.6849331444440111,1.201953140144289,0.9931299583410946,0.02748550010819173,1.1447781104868828,1.1907314424015496,0.9585987379341572,1.021942273167684,0.7241822337628478,1.1611026766655992,1.2190000927812785,1.1980000484637627,0.693679937575375,0.02748550010819173,1.1956464733645793,0.42639529276319393,1.2067278581790424,1.22516928501466
11,1.199783962639411,0.09102461244092419,0.6894782366196381,1.2251112935686015,1.0306858093895774,1.1922809150362155,1.1851706032037395,1.1783812329298975,1.253499294504243,1.123519140026261,0.6700315317863162,0.0,1.1834849690298532,0.12533765670884,1.034065429767322,1.1900364745881449,1.1119630847467468,0.7676958426165652,0.9438398905192894,1.2438428799241883,1.0990226544699209,1.1827625683353447,1.2269003233877716,1.101128981361712,0.1548767673249623,1.0452921925539356,1.2627207892949694,1.232971786256552,1.102429051052474,0.675433326886931,1.222302759039693,1.0810487825409036,1.2861335710356923,0.11365443348645288,1.1866853967356235,1.2056248607092046,1.2043078636737372,1.0683478217760136,0.9521002782798516,0.6700315317863162,0.12533765670884,1.1041702106461524,1.0944049992710108,1.1837503000837504,0.106450540651297,0.9723605219450182,1.3135925718175219,1.1837503000837504,1.2299708736385806,0.9879635598851289,1.2672523088113878,1.2137564899243716,0.9792726043849227,0.8405580038749734,1.2384721725369408,1.2104877205977325,0.1212466181234434,0.675433326886931,1.1309247220251035,1.234616448037498,1.2773723081159907,0.3964386157115847,0.13291471092293916,1.2226994400958906,1.1412438080826146,0.9708270721965324,1.229816341271103,1.193234949567789,0.8671211313187592,0.9521002782798516,0.05129091506341754,1.178670079024476,1.0862828477372353,1.28524574601135,0.9912916189661433,1.2326125696173196,1.0082228212168234,1.0883901220520922,1.038113748769553,1.224344796217774,1.208671826397923,1.2000895129217402,1.1897377954751374,0.9851267087252349,1.169143434158657,1.1904217019560341,1.2043078636737372,1.189933332715458,1.0286909538392126,1.1192080608844268,1.1994206050004128,1.2259064358803344,1.1890726260733084,1.2225344545140273,1.1784673445301572,0.7238840880403488,1.034065429767322,1.225338823673819,0.18638969103030523,1.2097327624622163,0.9521002782798516,0.675433326886931,1.140032743271428,1.199783962639411,1.2861335710356923,0.9924462114897186,1.034065429767322,0.9754100354444022,1.240067387873217,1.2109372736124913,0.24954713713354842,0.675433326886931,1.2078080452710274,0.4264869049691986,1.2226994400958906,1.247207310992645
12,0.8024501260518578,1.2123031603247558,1.4933811154830157,0.502015345272633,1.631193070877696,0.4121888012810986,0.4139140943338624,1.2277771686332568,1.1536161131045908,1.0709839975207045,1.1793569283208691,1.1834849690298532,0.0,1.2083187591278348,1.6261243544359247,0.4493682720946188,0.8220842222435768,1.555971187772654,1.6921720078791858,0.5626116202782361,1.281172019609048,0.40636280594112906,0.564962538756772,0.9535544393023359,1.1738003207211118,1.7281681478046527,0.5677321356908864,0.5915321677866991,0.9583652552239619,1.1832783666156876,1.2662792758022468,1.823136162899911,0.5736855882887415,1.211635916719195,0.4639862449078256,0.46638786067568905,0.5179591646903503,0.9436664435038782,1.5349173224507098,1.1793569283208691,1.2083187591278348,1.2435019579403388,0.885710461628481,0.4138393531137259,1.2174694893993032,1.6987141252729638,1.0542371434393598,0.4138393531137259,0.5574639549591012,1.4298151048688812,0.41989231624105416,0.8373691423983219,1.555205335774631,1.6415372765783993,0.5268189850938072,1.811998671124297,1.214920691329202,1.1832783666156876,1.2456594894009094,1.8110045401990187,1.0631270471617116,1.3994632094270414,1.211635916719195,0.5154613306912477,1.1315153075139517,1.66274158625163,0.48714122910060054,0.3892547942785505,1.5869624070141797,1.5349173224507098,1.2159288228723388,0.9101748294335661,1.1198206006367841,0.5670192021191607,1.5713022393138933,0.4863419844713073,1.669202828595114,1.2797997335101798,1.6304390075821003,1.009456430184915,0.5205397306958521,0.9365060369073434,1.8863759597030703,1.7001154966080183,0.3633810444079011,1.0434958857288028,0.5179591646903503,0.6957872149757025,1.628867246624563,1.8416284430146932,0.38506531919384646,0.5073674921947384,0.44245412894078107,1.6779810093558114,1.82110111938895,1.5313102099091784,1.6261243544359247,0.4655570593673628,1.1990284328472498,0.8309913828578165,1.5349173224507098,1.1832783666156876,0.8818679177561115,0.6587162997312763,0.5445737148478411,1.0071327122786737,1.6261243544359247,1.6913417367174353,0.5259368292055524,0.4824758634999209,1.2105309804062498,1.1832783666156876,0.5146455565584216,1.3160240629872895,0.5154613306912477,1.173444471854154
13,1.2247050180996224,0.1050873017531283,0.697210608331079,1.249468670491107,1.0628976308959797,1.2171632767965126,1.2100263163056892,1.212575090745998,1.2795101930135555,1.1492342447359984,0.693679937575375,0.12533765670884,1.2083187591278348,0.0,1.0669287668518526,1.2149191690618546,1.1357293602858076,0.7996839564555092,0.9277642990909472,1.269075073405008,1.1388981503476852,1.2076322874000536,1.2519362260881266,1.1257755912098215,0.1642407547875877,1.0709396767440054,1.3015953634558852,1.2580268958619858,1.1270938950006881,0.6990495936768488,1.2728676621430914,1.0858393125855044,1.3247643076561302,0.015099384523483472,1.2115773725938745,1.2446612338392116,1.2292911743484753,1.0927316255354689,0.9712795612402559,0.693679937575375,-8.327338818503449e-12,1.1097032162545457,1.1197266042240814,1.208625684754192,0.06306053187439487,0.9605653184488875,1.3524443870055722,1.208625684754192,1.2550168390775884,0.9887600612348064,1.306975403345914,1.2531867074722018,1.0017530235771992,0.8353488898629033,1.2631226770210926,1.2350548607575893,0.027101620670300086,0.6990495936768488,1.1563205674717834,1.2602375046649232,1.3165006803416182,0.39558193372349376,0.015099384523483472,1.247022976319642,1.1685844886222683,0.9704965157927736,1.254239543636461,1.2181223759276016,0.8797565822913733,0.9712795612402559,0.15239533918827386,1.2037818393987911,1.1143449170657358,1.3238656793082766,1.020815157442494,1.2571812027183953,1.0248536362490108,1.0931940866836323,1.0708867288326807,1.2485287448571942,1.2336753488242684,1.2219515355059618,1.2026560765224141,1.000543214983636,1.1938941186047425,1.2119027338539978,1.2292911743484753,1.2148869409474268,1.0609480584127635,1.1258300442756517,1.2243523200274822,1.2502749547635692,1.2139500578156195,1.248650310312584,1.1887177218077665,0.7560451038090554,1.0669287668518526,1.2499283167299002,0.139917294031907,1.233588186992294,0.9712795612402559,0.6990495936768488,1.164803865477886,1.2247050180996224,1.3247643076561302,1.0181746849457047,1.0669287668518526,0.9637601725792674,1.265361787843244,1.2359231779305415,0.2922518908559529,0.6990495936768488,1.2328076495727052,0.49413266849314696,1.247022976319642,1.2715757480644636
14,1.6335524492218945,1.0622464786723185,1.4150618073784063,1.661252903544626,0.07885955684255563,1.6376504388612285,1.6368834330544062,1.6949481635263,1.698822860638291,1.5814075060978965,0.7241822337628478,1.034065429767322,1.6261243544359247,1.0669287668518526,0.0,1.6342254492184631,1.5726196931406897,1.395882838260711,1.601901124763192,1.6757986252523478,1.4818316719355178,1.6337078071206312,1.653487418969836,1.6368838700167423,1.0318366961050065,1.6530299379567894,1.6502144868479336,1.6574362678798729,1.637860560406098,0.7241822337628478,1.6915981922444596,1.1276386634660958,1.6819202952986931,1.0669287668518526,1.630141188822803,1.6015119587732856,1.6319468741558956,1.5219781305282243,-7.72892860823049e-12,0.7241822337628478,1.0669287668518526,1.70838807696487,1.5337656923454814,1.6342254492184631,1.063406488524217,1.623764550343025,1.7063137452473252,1.6342254492184631,1.6551508347346393,1.6582228253291862,1.6616656047026053,1.6124851375123064,0.12520173246286403,1.539372513830423,1.667517088007635,1.6603643195685627,1.0669287668518526,0.7241822337628478,1.5814075060978965,1.6817308760620222,1.6745846601889356,1.2216663130231966,1.07663816653256,1.659672091712233,1.6016012195989946,1.6405769283952987,1.6644634122997497,1.640773841963675,1.5348661005220448,-7.72892860823049e-12,1.0153179272628299,1.6043856413487183,1.5665469911029046,1.6814176918664256,0.25689004290076345,1.6665113533914562,1.6446394085276757,1.6929543435969052,0.07885955684255563,1.6723072682682458,1.6346734015149307,1.6504557206006103,1.1903280147518527,1.540405493817137,1.6323677559325027,1.6629928102330693,1.6319468741558956,1.64573140908208,0.06267666119943183,1.2031913642419712,1.6363491128459704,1.662348000066274,1.6328770369918786,1.6642119381824196,1.2711212966801968,1.3751103331167782,-7.72892860823049e-12,1.662366671411489,1.056268130415794,1.6611223136627804,-7.72892860823049e-12,0.7241822337628478,1.594334025428721,1.6556483279256915,1.68227929502529,1.447311802969346,-7.72892860823049e-12,1.6234529239256918,1.6787616479162732,1.639670515010355,1.0632936102248796,0.7241822337628478,1.6333166429546142,1.1474454539939714,1.659672091712233,1.7005163757528494
16,0.7515993342222349,1.2186538546442778,1.488756467941253,0.49960798649986016,1.6392681373046611,0.11751358775812015,0.1583272360771506,1.1699394081045984,1.1843958864835549,0.9848109114530623,1.1835169404602794,1.1900364745881449,0.4493682720946188,1.2149191690618546,1.6342254492184631,0.0,0.8562816586993673,1.5595890175255274,1.6891541146989186,0.5676747281310457,1.2864125979988887,0.1438406248678481,0.47515768002208314,0.9069091114575887,1.1803587280153254,1.7191021655932757,0.5527999836125743,0.48776977924052245,0.9120325896584647,1.187404848912716,1.23272764425082,1.82638100067716,0.5125861107949639,1.2181729286237024,0.08129231337598153,0.5213972870404895,0.2429823844500294,0.9543665187556282,1.538160492017105,1.1835169404602794,1.2149191690618546,1.167260642304493,0.9078880053174301,0.13459392458261377,1.2240650958640025,1.6914011804677036,1.1228501877469972,0.13459392458261377,0.4660601418132133,1.3720430792613412,0.311478717090403,0.8986209268872091,1.5590462533014664,1.6423128292048248,0.5594887490366265,1.8110188796572972,1.221395163389633,1.187404848912716,1.1908923950193806,1.8141772340770113,1.0698827319349038,1.4119871580147083,1.2181729286237024,0.4828039582980894,1.1006380244503515,1.655929957874558,0.48726933505624515,0.12763506299386096,1.5710920521899707,1.538160492017105,1.2290038868036086,0.9193237384711082,1.1165922864061748,0.5053428537979407,1.5748271911610487,0.5185270923210654,1.6501490875580886,1.192216461071266,1.6384313285528789,1.0898535506969051,0.2616015459980736,0.9395186190985899,1.8940102169649098,1.6998253602922295,0.43404173657290657,1.0867494805917262,0.2429823844500294,0.7189822720209655,1.6367590225133621,1.8430894611455093,0.18279169933301742,0.5051226556646671,0.0722892108784301,1.6816385307373567,1.8145341364640664,1.533884651469778,1.6342254492184631,0.44827324226934495,1.2041519556009492,0.9329089545424214,1.538160492017105,1.187404848912716,0.8781460399265203,0.7296872303354269,0.5125861107949639,1.0054664204875772,1.6342254492184631,1.6826463280914494,0.5639639609143206,0.2831132920012751,1.2159943077656328,1.187404848912716,0.27301989321481046,1.3264969341479884,0.4828039582980894,1.2245355527172144
17,0.9366388697480889,1.1408235909208129,1.4286463208214606,0.9066348710417439,1.5765532352676446,0.8679397470315919,0.8566600105970261,1.3692523148076203,1.208271599914121,1.1001302314365415,1.1227253704574216,1.1119630847467468,0.8220842222435768,1.1357293602858076,1.5726196931406897,0.8562816586993673,0.0,1.514817130677302,1.6290935449956174,0.9752283054793837,1.2383764102585038,0.8446445524588948,0.9305888248762223,1.1151402952986387,1.102910347429094,1.6724443619072913,0.910722860907988,0.9566935264940278,1.1185422990982463,1.126999991800941,1.4114901379553335,1.7519047494399462,0.999980240680878,1.1390298527324312,0.860621737735171,0.8552891085051146,0.9224902928520077,1.0119733771699018,1.464465423161192,1.1227253704574216,1.1357293602858076,1.3564092972683985,0.9786867331977076,0.848671652310654,1.1455447757649224,1.6410581567230123,1.1711509117393375,0.848671652310654,0.9336181843155212,1.4323343973143479,0.9430074634753021,0.8646336510684607,1.4832732186707616,1.5799555864094388,0.9412851699423177,1.7404309248655245,1.142301465847386,1.126999991800941,1.1703378816947207,1.7375231207545405,1.1872384699923761,1.35444028282131,1.1390298527324312,0.9068722371009006,1.1802379032299957,1.6121891144717477,0.9266239989287469,0.8515557952230428,1.5258375783552567,1.464465423161192,1.1682557061315229,0.9212345237625417,1.1616130866116383,0.9954553828808828,1.5005491071657178,0.9364133713306352,1.6216472095719163,1.385773140464463,1.5784519221329738,1.069562447576724,0.9307032459908497,1.0057431163162411,1.8400882890231456,1.635090150441645,0.7883726878757906,1.103026002635236,0.9224902928520077,0.8822302312257498,1.5745958228501562,1.7722610355753936,0.8744975452746463,0.9100051494066921,0.8624220369924263,1.5876760633675286,1.7671013922976542,1.4919042604057982,1.5726196931406897,0.9136524269610461,1.1256484771366013,0.9838800957248504,1.464465423161192,1.126999991800941,0.9009360797771091,0.8981500301194302,0.9853786122926123,0.9686890991232726,1.5726196931406897,1.6411483441006054,0.9526598835568622,0.9316078154739749,1.1380632585978945,1.126999991800941,0.9271576095081682,1.2755913611480034,0.9068722371009006,1.241462989800436
18,1.5593229955996424,0.7937430652303936,0.743708227565806,1.5927634393742494,1.4004658599330084,1.5604226107519146,1.5604226107519146,1.4133301064918906,1.6529162338330583,1.5027830366803074,0.6718514706164251,0.7676958426165652,1.555971187772654,0.7996839564555092,1.395882838260711,1.5595890175255274,1.514817130677302,0.0,0.8674405795684829,1.6085136941276896,1.441917141195328,1.5579683389138406,1.585752055793772,1.5040183616045568,0.7441869128781401,0.9662912993991151,1.589382093661674,1.5912169130393303,1.5059912514954286,0.6718514706164251,1.547732705198889,1.5618171696011667,1.6141489166289555,0.7996839564555092,1.5522120432958446,1.5291975285362076,1.555535494013355,1.4599584648337534,1.395882838260711,0.6718514706164251,0.7996839564555092,1.401021524844955,1.4573159494925938,1.5595890175255274,0.8016721910403313,0.9714193368886108,1.6539017079589269,1.5595890175255274,1.5885090398602253,1.2073993501304552,1.5854779433999617,1.539067224583038,1.4136545814193273,0.8006390923452189,1.602801308763716,1.4946189566908255,0.7996839564555092,0.6718514706164251,1.5027830366803074,1.5960143842874719,1.6181258529850917,0.88365505303157,0.7976304083090027,1.5920261586224744,1.552445639755431,1.0616236937412582,1.5972792088463534,1.5651930588702976,0.8300397899091126,1.395882838260711,0.7598135984232284,1.5370720079990743,1.5145519658548348,1.6130123098135285,1.4294997715063962,1.5998331816278992,0.9627800584127384,1.3760593011062163,1.400271054651388,1.624834769950248,1.558806590007337,1.5758764343199714,1.401324814042328,1.185348136673512,1.5609269372805294,1.591877837440592,1.555535494013355,1.5833374330851884,1.3982522922680256,1.4843266005663007,1.5611967064932328,1.5940907878034372,1.555535494013355,1.631957966304114,1.405600411991502,0.48968940475831246,1.395882838260711,1.5964863443492952,0.8054508256567706,1.6050648196264379,1.395882838260711,0.6718514706164251,1.5317287992681328,1.593895811961668,1.6141489166289555,1.3890951090053119,1.395882838260711,1.0541244471077882,1.6113985158834265,1.5659410002776526,0.8396164134997102,0.6718514706164251,1.557177565061919,0.6939565122104691,1.5920261586224744,1.642939648406589
19,1.7046429137684742,0.9422958257369171,0.8667397788987221,1.73336863083895,1.6070495268480762,1.688136224143585,1.6799372267192385,1.54968779261113,1.7977670084161275,1.6289275197039201,1.1501153458541815,0.9438398905192894,1.6921720078791858,0.9277642990909472,1.601901124763192,1.6891541146989186,1.6290935449956174,0.8674405795684829,0.0,1.7641166786970068,1.644296519747041,1.6772526053215073,1.7389329800696522,1.6191530524368383,0.9295763995537722,0.8640048448146266,1.7938776303282844,1.7452850313273849,1.6210039919291577,1.1542381926223804,1.7282938256179117,1.598594183214944,1.8146230185393677,0.9422958257369171,1.6832715317325553,1.7252208541509126,1.6998867083977098,1.5840105665768889,1.4921204501348913,1.1501153458541815,0.9277642990909472,1.4966804904411775,1.6100428986537676,1.6787702224185763,0.9417068834937932,0.6312819902678797,1.8654072243535877,1.6787702224185763,1.7421420745557643,1.2745005349897864,1.7860955170387947,1.7352286817923146,1.5087488585015856,0.5020632333719697,1.75654773975966,1.6360538675123706,0.9420122491954728,1.1542381926223804,1.6048412378238592,1.66754772928905,1.815175164527731,1.0506634240396102,0.9274655921266135,1.7327676776128325,1.7006910062502711,0.8598176904920595,1.7472502919366477,1.6931728395169863,0.8746231336203971,1.4921204501348913,0.9899346320743503,1.6978184485054297,1.640834241513747,1.813195155937061,1.512877533611529,1.7492660146414871,0.9987775291440839,1.4678503244476717,1.6070495268480762,1.7599946380297942,1.706802405141776,1.7173844261700626,1.483903035545386,1.3131584689209423,1.669509649042392,1.7185748930452847,1.6998867083977098,1.7132872171218407,1.6044870341455673,1.5249172772559034,1.6999265285804128,1.7345671196196901,1.6859043219424314,1.7624314113282495,1.3540492661253445,0.9437755670561123,1.601901124763192,1.7432362246506374,0.9650507444540082,1.7449431169235696,1.4921204501348913,1.1542381926223804,1.6636898192636365,1.7224979703885714,1.8146230185393677,1.5101207849539338,1.601901124763192,0.8055122932199243,1.7600744502892962,1.7073615108204923,1.0420456617065228,1.1542381926223804,1.7054355095531848,0.9798744020026561,1.7327676776128325,1.7775218228249898
20,0.8523996048356446,1.2730966103923806,1.5601913604968656,0.38825201985440816,1.680452641256307,0.553606221090881,0.5904873359813594,1.356011300913898,1.1028165597649715,1.1459031902415782,1.2205591823768644,1.2438428799241883,0.5626116202782361,1.269075073405008,1.6757986252523478,0.5676747281310457,0.9752283054793837,1.6085136941276896,1.7641166786970068,0.0,1.3552830396650268,0.6038104571336937,0.5168142726277458,1.0433665735100621,1.2347997814239833,1.798198231394047,0.6590666907004654,0.4824129532480399,1.0402427738759534,1.224036193126301,1.3383708230527007,1.8836628521959218,0.19649801926348776,1.271651013423446,0.601224639873982,0.680181012596176,0.6244803246305144,1.0361777314841307,1.5967583576265998,1.2205591823768644,1.269075073405008,1.3685796252341482,0.9861337698671832,0.5993989689556436,1.277563523092909,1.7739238367946506,1.0483969120095322,0.5993989689556436,0.46421592593499805,1.5306197044617078,0.307321817204814,0.9830366888372483,1.6166303642458297,1.7101990643375498,0.12399057018249193,1.8705643733123147,1.2750268801294957,1.224036193126301,1.340939864021892,1.871882542421425,1.1001525969409949,1.4509639968593224,1.2724358096881665,0.3740419328394702,1.1367169568139714,1.750917739935356,0.2964616640428992,0.5327176010493286,1.653735588868654,1.5967583576265998,1.2648191471813914,1.0178119272035855,1.1895113485519988,0.18408135515961255,1.6323947906778393,0.2559585890765499,1.7453158433315425,1.3791622431643864,1.6794139847879284,1.105318165091262,0.6000169749925646,1.0261866112721614,1.93844339532998,1.7629433200813402,0.6189748431607307,1.1623288690323075,0.6244803246305142,0.7697263629842221,1.6783288278939696,1.9047160174427846,0.550618547881794,0.38185114630836203,0.5876427818880665,1.7579300517321463,1.896705503866525,1.5854964255864517,1.6757986252523478,0.3069686003944514,1.2577498730063172,0.9347290081851556,1.5967583576265998,1.224036193126301,0.9603474748061324,0.7420328302436277,0.16566217256008753,1.099861459099083,1.6757986252523478,1.7659879376697767,0.2820989641372802,0.5848962056777627,1.270836712278757,1.224036193126301,0.6049819882252123,1.3680493303249288,0.3740419328394702,1.2580027921454353
21,1.2283557423856846,1.1265375266205278,1.4636025094891554,1.3215328043325634,1.4854045028596126,1.2934204825700315,1.2934204825700315,1.5057520401994724,1.3876595729297172,1.3551196714840084,0.7749456819597625,1.0990226544699209,1.281172019609048,1.1388981503476852,1.4818316719355178,1.2864125979988887,1.2383764102585038,1.441917141195328,1.644296519747041,1.3552830396650268,0.0,1.2828750649000176,1.3047196763778646,1.4218879413086714,1.08876947007021,1.700118980847425,1.313752384916607,1.3177579690211623,1.4248932207874763,0.7749456819597625,1.5735175578070333,1.7583096070814974,1.3694910404506797,1.1388981503476852,1.2848110265472341,1.2579143757359232,1.2918919701809668,1.2991558418518037,1.4818316719355178,0.7749456819597625,1.1388981503476852,1.5146334743913104,1.2983234230670615,1.2864125979988887,1.134172163137592,1.6758875510699986,1.4014336625500272,1.2864125979988887,1.3021699962523263,1.5692601211864832,1.3336026625643371,1.2970363358269328,1.498204722318571,1.5908209638488224,1.3281839323486282,1.7135745718270436,1.1388981503476852,0.7749456819597625,1.4354598723556886,1.7359849052524357,1.4004790979761834,1.267870522001454,1.143569276925287,1.3241555122045263,1.484784003360917,1.6757208026832768,1.3188064968618303,1.3037667639323423,1.5693288175773132,1.4818316719355178,1.083538252021758,1.3130895689132356,1.458673937054114,1.3666737791081183,1.5256623694519569,1.3250776303859886,1.6709703229574155,1.5331230980648132,1.4877025607594132,1.3948882534852887,1.2988831766415059,1.369071935500196,1.7658287231601435,1.5836054225455447,1.297283369648046,1.416609474848869,1.2918919701809666,1.3050447207802995,1.483626046487348,1.7722454620781916,1.2899276827973554,1.3246898491973358,1.2918919701809666,1.6393335834963616,1.7684279471601865,1.4188138942797226,1.4818316719355178,1.3124565307920548,1.1265375266205278,1.3448626891842026,1.4818316719355178,0.7749456819597625,1.2781765801611376,1.325885857624747,1.3607257928560643,1.2106247914764463,1.4818316719355178,1.6680683624270796,1.3581147358658883,1.3105557331315674,1.1196499161038507,0.7749456819597625,1.2953987086457017,1.1946086847169752,1.3241555122045263,1.5393493417067905
